bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,908.788845139052,0,1,1,908.788845139052,0
10,78.7345994447264,0,1,1,146.471404707937,0
20,143.450802897654,0,1,1,143.450802897654,0
22,37.3943883595884,0,1,1,37.3943883595884,0
26,0.0,0,1,0,514.34316309147,0
29,20.5152498277612,0,1,1,20.5152498277612,0
36,423.03467264503,0,1,1,591.37429941577,0
39,754.332423038066,0,1,1,754.332423038066,0
40,130.356772680298,0,1,1,130.356772680298,0
44,0.0,0,1,0,356.709854737633,0
46,83.4515612816411,0,1,1,83.4515612816411,0
48,4.77774684757723,0,1,1,4.77774684757724,0
49,139.278945385373,0,1,1,139.278945385373,0
52,0.0,0,1,0,400.937704078657,0
53,30.1945859358436,0,1,1,30.1945859358436,0
