bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,473.280970122585,0,1,1,473.280970122587,0
8,491.917721021591,0,1,1,735.663389962042,0
10,0.0,0,1,0,365.945486024751,0
16,25.6277786548434,0,1,1,25.6277786548601,0
18,0.0,0,1,0,279.328224610594,0
21,382.24371043613,0,1,1,382.24371043613,0
22,0.0,0,1,0,275.106337416363,0
23,0.0,0,1,0,138.366148005051,0
26,0.0,0,1,0,150.578618258459,0
31,11.2140577173433,0,1,1,11.2140577173456,0
33,333.863258963194,0,1,1,333.863258963196,0
37,35.7540380667897,0,1,1,35.7540380667925,0
38,63.4284746279674,0,1,1,118.425145313982,0
44,5.2135335765744,0,1,1,5.21353357657643,0
50,699.209278209168,0,1,1,699.209278209172,0
52,128.701582621537,0,1,1,128.701582621538,0
55,103.856189464878,0,1,1,103.85618946488,0
