bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,206.253952392458,0,1,1,488.538861881811,0
8,151.891770562626,0,1,1,151.891770562461,0
9,373.151215557057,0,1,1,373.151215557172,0
11,267.760517101986,0,1,1,267.760517102038,0
13,66.0739988835381,0,1,1,66.0739988835069,0
14,704.724444997336,0,1,1,704.724444997479,0
19,533.821455688229,0,1,1,719.608209359043,0
25,121.427284499763,0,1,1,121.427284499728,0
28,9.82766749955646,0,1,1,9.82766749997507,0
34,59.7593821005264,0,1,1,59.7593821005913,0
39,43.5122366776393,0,1,1,76.2498057677416,0
40,30.5766020976882,0,1,1,30.5766020976375,0
44,29.2131808577598,0,1,1,29.2131808578007,0
45,0.0,0,1,0,385.608704346531,0
46,0.0,0,1,0,325.439166051188,0
54,156.316884566093,0,1,1,156.316884565464,0
