cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039681082400008,51.7562106485567,146.6397944513
2,0,0,3,0.0076815867214068,32.2506451430769,3278.74535455105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076279920118306,54.9583466030944,796.065307948044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020898922647676,52.360596807758,3495.40702489409
2,0,0,3,0.0058147803466238,40.0212162284446,393.875633277782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305431214858,53.6933897436251,183.040628064347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053103804596804,29.9560720810137,222.509800824541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078675445253428,53.6363458419116,560.366705690743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
