bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,388.760868643821,0
14,180.161222590194,0,1,1,180.161222590195,0
15,105.887362738015,0,1,1,218.221231849728,0
17,103.26884732797,0,1,1,103.268847327971,0
22,27.4698153520204,0,1,1,27.4698153520216,0
23,64.8980206325813,0,1,1,64.8980206325825,0
25,686.376551975035,0,1,1,791.959785820793,0
31,0.0,0,1,0,278.204893410219,0
34,61.3609133307855,0,1,1,61.3609133307856,0
41,23.1584540791744,0,1,1,23.1584540791753,0
44,787.318182342537,0,1,1,787.318182342538,0
46,488.448889074005,0,1,1,708.170128976504,0
50,0.0,0,1,0,403.463049027697,0
54,108.279376407949,0,1,1,108.279376407957,0
55,117.682957632331,0,1,1,117.682957632332,0
