bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,402.745493755847,0,1,1,637.266626957415,0
4,633.182877880909,0,1,1,633.182877880909,0
9,81.1450730626469,0,1,1,81.1450730626469,0
12,571.742298370997,0,1,1,627.351570245186,0
15,153.544097643513,0,1,1,153.544097643513,0
16,70.2164062906537,0,1,1,70.2164062906537,0
21,0.0,0,1,0,413.989740491003,0
33,24.7382655289059,0,1,1,24.7382655289059,0
36,33.0463529830477,0,1,1,33.0463529830478,0
38,63.1868697347028,0,1,1,63.1868697347028,0
42,0.0,0,1,0,457.624248450766,0
44,6.2042102484843,0,1,1,6.2042102484843,0
46,490.038149796543,0,1,1,490.038149796543,0
47,0.0,0,1,0,346.322759924189,0
52,224.520498186354,0,1,1,224.520498186354,0
