bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.0703402583874
2,2,0.0,0,1,-5.9666588133918
3,1,358.910760220464,0,1,-3.43421291151758
4,2,0.0,0,1,-2.23553225501942
5,1,0.0,0,1,-3.63310488554778
6,1,0.0,0,1,-3.00201272512737
7,1,0.0,0,1,-2.87198727097133
8,2,0.0,0,1,-4.18621817814294
9,1,29.468399706163,0,1,-2.95207517014989
10,2,0.0,0,1,-2.63741973747722
11,1,378.56580364689,0,1,-5.53166800789015
12,1,0.0,0,1,-2.84585843952533
13,1,0.0,0,1,-3.1002560157871
14,2,0.0,0,1,-2.70128326718451
15,2,0.0,0,1,-3.86592583239423
16,1,0.0,0,1,-4.26678660927971
17,2,0.0,0,1,-3.82746795741594
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-5.04676332104476
20,1,0.0,0,1,-3.11238154816577
21,2,0.0,0,1,0.449735697137544
22,2,0.0,0,1,-2.22245329889478
23,1,0.0,0,1,-4.47666147188572
24,1,0.0,0,1,-3.60084480389011
25,1,0.0,0,1,-3.93579074324514
26,1,251.946415311801,0,1,-4.04753478892362
27,2,0.0,0,1,-2.84419476268572
28,1,0.0,0,1,-0.203052627436329
29,2,0.0,0,1,-0.0142909464602709
30,1,0.0,0,1,-4.97488569362934
31,2,0.0,0,1,-0.189101489531448
32,1,0.0,0,1,-2.53805672066023
33,1,51.3583727695613,0,1,-5.19321426900305
34,1,0.0,0,1,-5.73604831045712
35,1,165.036627381593,0,1,-4.73844511562733
36,1,0.0,0,1,-3.83162323521929
37,1,0.0,0,1,-5.16826449795514
38,1,0.0,0,1,-1.62356993210875
39,1,680.390780148501,0,1,-6.40188930827113
40,1,0.0,0,1,-3.07868136366411
41,1,0.0,0,1,-3.75389711564704
42,1,0.0,0,1,-5.39920237598809
43,1,138.54023423307,0,1,-4.60069179826912
44,1,5.22428075252387,0,1,-3.05412151593155
45,1,200.905454160795,0,1,-2.71207330736485
46,1,116.619361597775,0,1,-3.32624151193028
47,1,0.0,0,1,-2.19506913341327
48,1,442.655134626984,0,1,-4.96110146136926
49,2,0.0,0,1,-4.54162811612816
50,1,0.0,0,1,-5.45493745789555
51,2,0.0,0,1,-4.65271850666064
52,1,0.0,0,1,-4.40950720035387
53,2,0.0,0,1,-2.13735303739428
54,1,0.0,0,1,-1.70221172651544
55,2,0.0,0,1,-2.21675500677943
56,1,0.0,0,1,-2.76338658650453
57,2,0.0,0,1,-1.4703703492347
