bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.9610495564534,0,1,-0.605875003905947
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.789825431362884
4,1,253.000906891131,0,1,2.83272800314196
5,1,0.0,0,1,1.00651248430574
6,1,0.0,0,1,-0.0197352294686894
7,1,0.0,0,1,2.72710342441439
8,1,0.0,0,1,1.58227176591358
9,1,0.0,0,1,-0.17635762301044
10,1,45.6264710474922,0,1,0.264222604211812
11,2,0.0,0,1,2.98737480162525
12,2,0.0,0,1,2.12729265705425
13,2,0.0,0,1,1.97343053635803
14,1,315.095710819507,0,1,3.13420736809823
15,2,0.0,0,1,2.88478700415743
16,2,0.0,0,1,1.03085283604296
17,1,20.1175917418159,0,1,-3.05101674776529
18,1,0.0,0,1,1.77995188197878
19,1,0.0,0,1,2.39390775618302
20,1,0.0,0,1,1.75094730692431
21,1,0.0,0,1,1.03991625721368
22,2,0.0,0,1,3.39135189707217
23,1,0.0,0,1,1.56611637256124
24,2,0.0,0,1,1.22131182714859
25,1,36.6038918195621,0,1,-4.34412048006596
26,1,0.0,0,1,0.747310566235567
27,1,0.0,0,1,1.46773152072297
28,1,0.0,0,1,1.40127206256361
29,1,0.0,0,1,1.92174406402013
30,1,0.0,0,1,0.805953172174455
31,1,0.0,0,1,0.883436723605734
32,2,0.0,0,1,-1.3655991318692
33,1,0.0,0,1,1.20926463423124
34,1,0.0,0,1,-1.57028898214802
35,1,24.1216859531672,0,1,0.824667319243686
36,1,0.0,0,1,-1.08981301374222
37,1,0.0,0,1,0.452415194534853
38,1,0.0,0,1,-1.29692441951101
39,1,0.0,0,1,0.68143128882671
40,1,214.527001657698,0,1,0.0721473406295833
41,1,203.885504704157,0,1,-1.59281935229518
42,1,0.0,0,1,-0.713389019408687
43,1,0.0,0,1,-0.70424788795536
44,1,313.763703882741,0,1,-0.7082158423006
45,1,489.759260435079,0,1,-1.61787532312565
46,1,0.0,0,1,-1.05862515292267
47,2,0.0,0,1,1.46773152072297
48,1,232.707529540077,0,1,-0.458656029653574
49,1,83.0522370997528,0,1,-0.630851738082558
50,2,0.0,0,1,-0.345576071345003
51,2,0.0,0,1,-0.429852510816766
52,1,0.0,0,1,0.998543456049622
53,2,0.0,0,1,-0.182875953198815
54,1,57.7714245572532,0,1,0.216876316564986
55,1,0.0,0,1,-0.692560469606981
56,1,0.0,0,1,0.407354823933766
57,1,342.411355110652,0,1,-0.57785612295664
