bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,218.132225851824,0
11,76.4389188274309,0,1,1,76.4389188274309,0
12,586.568373960966,0,1,1,586.568373960966,0
16,27.7376854435408,0,1,1,27.7376854435409,0
20,562.247305202953,0,1,1,562.247305202953,0
23,1201.85469049069,0,1,1,1350.51819144776,0
24,0.0,0,1,0,590.632530010174,0
25,167.464572218459,0,1,1,167.46457221846,0
32,0.0,0,1,0,550.638897122648,0
43,123.245889895549,0,1,1,123.245889895549,0
46,8.75315744300979,0,1,1,8.75315744300987,0
