cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032815961685328,26.9539592157923,1376.04127953113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586635722112,35.3957241631105,228.184209494442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061562957000194,45.4688562886471,433.184176708452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041335510013419,56.7213722080273,99.2629473197065
2,0,0,3,0.0024240499229712,52.4385317795228,71.7919865130825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075279010799477,41.3394954343619,305.625801176741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031278934316559,36.240531039219,483.144838898516
2,0,0,3,0.0073890531513568,48.7712380185681,338.932270401195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038217908755723,33.9563310830948,478.805738096456
2,0,0,3,0.0059385713706527,32.1389268972043,91.0110917707857
