cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058102152789752,39.6108627456115,526.313097858537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005213440979238,35.7668952969054,3184.80715849643
2,0,0,3,0.0050265363354862,34.3738785339061,1153.92907346819
2,0,0,3,0.0021578885355772,55.7102594021818,2708.22465609935
2,0,0,3,0.0027511075573179,41.3413490000524,554.305526113921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067070162297642,47.9744232706282,524.18549467421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026371982784867,43.846626535129,235.355390258536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074111775421033,28.3372686412124,101.170279758591
2,0,0,3,0.0072436636195993,41.7221457773708,488.370588337214
2,0,0,3,0.0,0.0,0.0
