bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,766.428009140338,0,1,1,877.098497600504,0
6,843.115191373146,0,1,1,843.115191373146,0
8,0.0,0,1,0,137.092339003673,0
13,655.509180537596,0,1,1,655.509180537596,0
17,89.3296822416104,0,1,1,103.352759707955,0
18,42.6684920925205,0,1,1,42.6684920925206,0
20,24.4479301656472,0,1,1,24.4479301656472,0
24,120.155164836339,0,1,1,120.155164836417,0
26,0.0,0,1,0,204.570330406724,0
28,15.1430005200245,0,1,1,15.1430005200247,0
31,23.9853367939662,0,1,1,23.9853367939663,0
33,0.0,0,1,0,423.978880947431,0
37,0.0,0,1,0,515.112095782474,0
41,276.148547656241,0,1,1,276.148547656241,0
