cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007917643976349,47.8968568858295,89.9776747519983
2,0,0,3,0.0038534632636501,42.963315243138,2265.30630095558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020803794985437,38.7794624799952,1963.31675915654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044092181423208,27.5439040649452,269.183430426576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395757656877,49.3708325197223,453.915250355523
2,0,0,3,0.0057580823053339,51.5521154326049,437.417379451013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
