bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,296.844203532808,0
7,546.077359556929,0,1,1,546.07735955693,0
9,0.0,0,1,0,356.989049000964,0
11,111.702040536794,0,1,1,111.702040544865,0
13,0.0,0,1,0,208.094966553596,0
14,92.9471792497698,0,1,1,92.9471792497704,0
15,131.695348737679,0,1,1,148.85925288107,0
21,338.824575400624,0,1,1,502.426780125034,0
25,95.1365758495637,0,1,1,95.1365758495681,0
28,0.0,0,1,0,209.925377543047,0
34,0.0,0,1,0,196.138208350856,0
36,425.889340370552,0,1,1,425.889340370553,0
38,68.201976053608,0,1,1,68.2019760536085,0
40,397.733597697231,0,1,1,397.733597697234,0
45,0.0,0,1,0,44.2230992516144,0
47,46.0306986781146,0,1,1,46.0306986781149,0
48,5.37134690175143,0,1,1,5.3713469017519,0
49,374.048798021884,0,1,1,374.048798021884,0
54,8.48369248935247,0,1,1,8.48369248935309,0
56,106.998573865309,0,1,1,127.254204771698,0
