bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.21639132787,0,1,1,597.21639132787,0
13,0.0,0,1,0,187.827752699237,0
16,402.629550453699,0,1,1,402.629550453699,0
18,0.0,0,1,0,283.681708085097,0
22,59.6621556779863,0,1,1,463.871906342344,0
26,0.0,0,1,0,389.472369352127,0
27,392.681238790232,0,1,1,392.681238790232,0
28,0.0,0,1,0,344.744285298344,0
31,141.605910231592,0,1,1,141.605910231592,0
34,108.310542826555,0,1,1,108.310542826555,0
38,0.0,0,1,0,50.6899084214443,0
42,189.110007484824,0,1,1,276.436605176656,0
44,248.413969742692,0,1,1,248.413969742692,0
46,62.7543882691025,0,1,1,67.5253881852518,0
53,135.822022134932,0,1,1,135.822022134932,0
54,108.612405306293,0,1,1,108.612405306293,0
56,62.8357930499553,0,1,1,62.8357930499553,0
