bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1027.88338986255,0,1,1,1303.77760207071,0
10,87.5381377029065,0,1,1,87.5381377043267,0
11,145.272566019354,0,1,1,145.27256602024,0
12,6.26292800168887e-10,0,1,1,266.42740929766,0
17,259.681187172205,0,1,1,259.681187172793,0
19,0.0,0,1,0,141.463083286593,0
22,44.437566731045,0,1,1,247.452547427313,0
35,195.444413741497,0,1,1,195.44441374216,0
39,330.75246229803,0,1,1,459.790911045838,0
45,97.0695627590173,0,1,1,97.0695627598116,0
49,0.0,0,1,0,492.229019700175,0
50,410.89832833559,0,1,1,410.898328335813,0
52,155.332978860146,0,1,1,155.332978860889,0
