from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0967721489782835,0.055727797643445,0,1593.69581908091,1,47.1246519932534,0,-47.1246519932534,0
3,5,0.013031984758956,0.116707085667662,0,2120.38158469245,1,-47.1246519932534,0,47.1246519932534,0
2,8,0.0169391159552853,0.13348110504498,0,133.630733890711,1,20.0747361788221,0,-20.0747361788221,0
2,9,0.0005527018150573,0.0024584208936666,0,1040.01686576693,1,-634.44516914295,0,634.44516914295,0
9,10,0.0006807267384627,0.001471131941909,0,1717.77007162122,1,-647.956933806039,0,647.956933806039,0
7,14,0.0125655334391292,0.0494342092495089,0,1576.48958652305,1,-20.1402046072943,0,20.1402046072943,0
9,14,0.0006637178026618,0.0081993785204592,0,486.550927243385,1,13.5117646630891,0,-13.5117646630891,0
13,14,0.0201531774743603,0.0030983239104572,0,1889.9421467214,1,-17.9505616664309,0,17.9505616664309,0
14,16,0.0017601833239992,0.018270755779172,0,135.346277411603,1,71.7474170735986,0,-71.7474170735986,0
8,18,0.0060835095569813,0.0158330545530642,0,173.762460891155,1,-98.0519542106902,0,98.0519542106902,0
12,18,0.0075443868059207,0.033480845910758,0,81.4918920213898,1,-44.0488701270583,0,44.0488701270583,0
16,18,6.38613236235717e-05,0.0176341077045621,0,153.027189101364,1,71.7474170735986,0,-71.7474170735986,0
13,21,0.144131908935194,0.11288245632653,0,52.6299733026815,1,2.41935465764487,0,-2.41935465764487,0
20,21,0.207911939093364,0.368432217220564,0,85.4394258643375,1,12.7163026865912,0,-12.7163026865912,0
12,22,0.0044683842754806,0.0087713303149048,0,357.406547123467,1,-140.180584527935,0,140.180584527935,0
21,22,0.0497633985907647,0.13448313123158,0,244.732042044773,1,18.5345557041254,0,-18.5345557041254,0
13,23,0.0001116871000132,0.0538735113914795,0,1791.77839174546,1,15.5312070087861,0,-15.5312070087861,0
15,23,0.0012616254225708,0.462770182741385,0,774.816037419207,1,-16.6322067203537,0,16.6322067203537,0
17,23,0.0023043204004782,0.182561788437058,0,116.872241239008,1,17.6603270173585,0,-17.6603270173585,0
