cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071641868616935,50.2238016951906,458.394899132643
2,0,0,3,0.0057796723952922,25.7151188477902,3336.11383359752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071689569915806,52.1393526161224,3170.51718715348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627260685218,51.2867395048487,172.820230502418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068224908829552,33.9962656043699,358.723151168929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
