bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.76868219415751
2,2,0.0,0,1,-1.35146858267333
3,1,0.0,0,1,-1.77241271645104
4,2,0.0,0,1,3.49209107661702
5,1,0.0,0,1,0.539910617595906
6,2,0.0,0,1,-0.426150765027497
7,1,0.0,0,1,-2.26903097333056
8,1,0.0,0,1,-2.70999435378272
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.9691060524462
11,1,0.0,0,1,-2.85061205224969
12,1,565.616092216138,0,1,-2.0028125244378
13,2,0.0,0,1,-1.25232891995159
14,1,445.849258514774,0,1,-4.23193818415889
15,1,0.0,0,1,-3.63743847312472
16,1,0.0,0,1,-1.14556061326604
17,2,0.0,0,1,-2.61941317333706
18,1,0.0,0,1,-3.95206588794046
19,1,0.0,0,1,-1.99767364291692
20,1,6.20419354854566,0,1,-3.33463042447185
21,1,20.0002961197582,0,1,-3.99815446542204
22,2,0.0,0,1,-3.47081150963685
23,1,336.621500781516,0,1,-4.46198550474139
24,1,0.0,0,1,-3.41589402497892
25,1,0.0,0,1,-2.94475634509584
26,2,0.0,0,1,-3.11396371770502
27,2,0.0,0,1,-3.07388146508737
28,2,0.0,0,1,-3.55410634980995
29,1,305.907562632146,0,1,-3.72617727082
30,1,0.0,0,1,-1.67889680419368
31,1,0.0,0,1,-2.09642823760251
32,1,0.0,0,1,-3.04632894891603
33,1,0.0,0,1,-2.1951653052914
34,1,70.3340585927184,0,1,-3.0883941203961
35,1,18.4363786809188,0,1,-0.854710959276561
36,2,0.0,0,1,-0.54610856543636
37,1,0.0,0,1,-2.62858541988943
38,2,0.0,0,1,-2.68874232327891
39,1,86.49219461436,0,1,-4.30855883983804
40,1,29.3873856025594,0,1,-4.54569414851046
41,1,0.0,0,1,-2.39498281922091
42,2,0.0,0,1,0.0611206317874634
43,1,0.0,0,1,-2.21856381656968
44,2,0.0,0,1,-3.37516428032431
45,2,0.0,0,1,-1.41712810456078
46,1,0.0,0,1,-1.12002187235971
47,1,790.680733232193,0,1,-4.64629456874763
48,2,0.0,0,1,5.77871633932214
49,1,55.3641408371988,0,1,1.37900019701046
50,2,0.0,0,1,0.240730361279981
51,1,23.4167981097762,0,1,-0.454879109415215
52,2,0.0,0,1,4.17800517125683
53,1,0.0,0,1,4.56293792117121
54,1,0.0,0,1,1.53847813876703
55,1,0.0,0,1,1.05645031010006
56,2,0.0,0,1,2.41387343287325
57,1,0.0,0,1,1.57580764188509
