bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,129.122371920741,0
5,225.126133089024,0,1,1,225.126133089024,0
6,588.502665749601,0,1,1,649.518626216973,0
8,336.310910358427,0,1,1,336.310910358427,0
9,8.43104142145928,0,1,1,8.43104142145928,0
11,0.0,0,1,0,194.371896843217,0
13,109.95576814829,0,1,1,209.764042767087,0
14,300.374585714492,0,1,1,323.871810945617,0
20,185.403593538785,0,1,1,185.403593538785,0
21,105.29806080234,0,1,1,556.427656679997,0
22,441.351252452228,0,1,1,441.351252452228,0
24,0.0,0,1,0,74.9118226177478,0
31,172.694954767308,0,1,1,172.694954767308,0
41,131.064263636719,0,1,1,131.064263636719,0
51,260.109897319596,0,1,1,294.732502938331,0
52,-6.49753191035452e-22,0,1,1,376.771376800308,0
