bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48526807125734
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.65124666595446
4,2,0.0,0,1,-1.5236942733646
5,1,551.142817447823,0,1,-4.70048996901911
6,1,0.0,0,1,-2.43016889001735
7,1,321.362176678618,0,1,-4.98998155700129
8,2,0.0,0,1,-3.92838132402334
9,1,0.0,0,1,-1.81784923670772
10,1,0.0,0,1,-1.50353362313073
11,2,0.0,0,1,-3.47109586459113
12,1,0.0,0,1,-2.25386221926294
13,1,34.8101123451001,0,1,-17.1096286535517
14,1,79.2159255697316,0,1,-2.3653206808902
15,1,0.0,0,1,-3.36092888313568
16,2,0.0,0,1,-2.57778098955073
17,2,0.0,0,1,-4.12508433983042
18,1,0.0,0,1,-1.91081084532463
19,1,149.627736298005,0,1,-5.54089509018688
20,2,0.0,0,1,-2.94498186419411
21,1,0.0,0,1,-3.33416946653062
22,1,0.0,0,1,-2.78645749804054
23,1,0.0,0,1,-2.79795687379158
24,2,0.0,0,1,-2.5818159170011
25,1,0.0,0,1,-2.217460616468
26,1,0.0,0,1,-2.58798197138192
27,1,0.0,0,1,-2.03027316254187
28,2,0.0,0,1,-3.30178140409849
29,2,0.0,0,1,-2.22600456786708
30,1,0.0,0,1,-1.69023836587706
31,1,114.213856533153,0,1,-0.251268716584971
32,2,0.0,0,1,2.14651686934432
33,2,0.0,0,1,-1.21698021265195
34,2,0.0,0,1,-1.21698021265195
35,1,0.0,0,1,-3.27721631096735
36,2,0.0,0,1,-4.56847686291207
37,1,0.0,0,1,-4.89047601571208
38,1,0.0,0,1,-4.31478607731443
39,2,0.0,0,1,-3.06011744547422
40,1,556.835097463129,0,1,-5.20324158483688
41,2,0.0,0,1,0.575950183089647
42,1,0.0,0,1,-2.40434174389403
43,1,27.0419137986831,0,1,-1.6650860262374
44,1,0.0,0,1,-4.01120492504929
45,2,0.0,0,1,-4.49917349261848
46,2,0.0,0,1,-2.91758010969149
47,1,0.0,0,1,-3.507670097898
48,1,0.0,0,1,-4.24701789472186
49,1,0.0,0,1,-3.43144349519328
50,2,0.0,0,1,-3.38388196446611
51,1,0.0,0,1,-3.25326060951331
52,1,187.002701794038,0,1,-4.69055898458338
53,1,99.565504785384,0,1,-4.58805931645626
54,2,0.0,0,1,-4.06906639949802
55,1,0.0,0,1,-3.82520775670023
56,2,0.0,0,1,-3.92838132402334
57,1,633.492750768937,0,1,-4.41009196561938
