cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064804291250993,51.3607445137348,2906.75992623726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057938289004372,45.172172349424,465.57530201619
2,0,0,3,0.0022617230862654,34.7833608753133,3511.36208046547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076265910895785,32.9968645089316,501.203814942519
2,0,0,3,0.0077170097741438,23.1491688003434,375.146721835397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024412052717667,28.280954889521,160.609889731591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
