bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.008829897417,0,1,1,151.008829897417,0
9,60.9493201974846,0,1,1,60.9493201974849,0
15,109.680356930173,0,1,1,109.680356930227,0
18,562.548805403999,0,1,1,920.252955953946,0
26,0.0,0,1,0,641.32803059742,0
28,211.147880429246,0,1,1,211.147880429246,0
29,96.532187790699,0,1,1,96.5321877906997,0
35,314.355532114411,0,1,1,392.161715488648,0
36,0.0,0,1,0,431.228789420059,0
38,909.570759030411,0,1,1,909.570759030413,0
41,338.516921688761,0,1,1,338.516921688761,0
