cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071014603380347,42.4014807099041,394.76323964444
2,0,0,3,0.0076754084734458,52.7836534472292,157.918279804312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817125936354,29.9958204391018,325.420619039091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053160660531897,47.7234242416355,3643.87120922431
2,0,0,3,0.002575209667816,29.2536389502158,495.344899240226
2,0,0,3,0.0064667505167704,38.6649051100797,2229.37803924122
2,0,0,3,0.0036696271388367,40.1887746518498,207.923189059661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072391137372601,44.1404150319704,237.535767968862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
