cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027842384163156,31.8793366506248,424.676840348143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034167662489845,38.3624343851446,3829.31086873782
2,0,0,3,0.0046722492201485,44.1030657653673,519.676342229737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021293384381596,33.6555176751573,568.750624338191
2,0,0,3,0.0027468698997894,27.768923921206,337.018238465323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020396078264812,41.1247078916521,2917.25581745906
