bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22770474025208
2,1,0.0,0,1,-1.57702858591672
3,1,0.0,0,1,-0.406359746776632
4,1,281.199797867996,0,1,-0.173856615939696
5,2,0.0,0,1,-0.752406671915037
6,1,0.0,0,1,-0.97867029979889
7,1,280.371687214517,0,1,-0.46283542408781
8,1,0.0,0,1,-0.282373195057424
9,2,0.0,0,1,0.0868046747752084
10,1,0.0,0,1,-0.387410605308461
11,2,0.0,0,1,0.784832381628572
12,2,0.0,0,1,-1.37122202064557
13,1,0.0,0,1,-0.320521121289772
14,1,252.264555122963,0,1,0.281679585357733
15,2,0.0,0,1,0.42676728840622
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.149241123014548
18,2,0.0,0,1,-0.0550037971073985
19,1,0.0,0,1,-0.116119594107756
20,1,123.492345347257,0,1,-2.22155483945924
21,1,20.2902120914303,0,1,-0.834300028286442
22,1,0.0,0,1,0.119083981770172
23,1,0.0,0,1,-2.09277664511264
24,1,115.315332852219,0,1,-1.71247591726969
25,1,82.3640693143982,0,1,-2.61332430300637
26,1,0.0,0,1,-1.36833233557658
27,1,0.0,0,1,-1.93832340994718
28,1,0.0,0,1,-2.27308451612912
29,1,0.0,0,1,-0.237370655912964
30,1,94.1575793093403,0,1,-2.81735215177209
31,1,0.0,0,1,-2.27194174843729
32,1,216.142456723212,0,1,-2.58559817740259
33,2,0.0,0,1,-1.50221192204778
34,1,0.0,0,1,-1.55610720879174
35,1,0.0,0,1,0.259547229390277
36,2,0.0,0,1,-1.82409337506327
37,1,226.410494135857,0,1,-2.06937553730844
38,1,117.440709021033,0,1,-3.17600840421622
39,1,0.0,0,1,-1.50221192204778
40,1,0.0,0,1,-1.50221192204778
41,1,358.743900677919,0,1,-2.49291538828312
42,1,0.0,0,1,-1.95328089629474
43,1,0.0,0,1,-1.32207476388441
44,2,0.0,0,1,-1.50221192204778
45,1,0.0,0,1,-1.21567567846864
46,1,0.0,0,1,-2.33002801829696
47,1,0.0,0,1,-1.50221192204778
48,1,60.1801430326601,0,1,-1.8394089748035
49,1,0.0,0,1,-1.81861143209908
50,1,0.0,0,1,-1.71419969029408
51,1,321.396916567737,0,1,-2.11924945877524
52,2,0.0,0,1,-1.51981868278292
53,2,0.0,0,1,1.60083920146442
54,1,0.0,0,1,-1.26983242264973
55,2,0.0,0,1,-1.0856555593114
56,2,0.0,0,1,-0.430690682942949
57,1,72.0166120424041,0,1,-2.81129442596124
