bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,261.41316510602,0,1,-1.95328512748872
2,1,0.0,0,1,-1.45346159026034
3,1,125.495937106495,0,1,-2.42594220263992
4,1,0.0,0,1,-5.05045926064285
5,1,0.0,0,1,-4.34746811178411
6,1,209.24208479855,0,1,-5.63387008089645
7,2,0.0,0,1,-1.11131147402993
8,2,0.0,0,1,-1.47990549724712
9,1,0.0,0,1,-3.87486353675196
10,1,84.1211891554653,0,1,-7.08980644362371
11,1,0.0,0,1,-1.26450544773479
12,2,0.0,0,1,-1.47416960368273
13,1,57.2110971383108,0,1,-3.56033433562415
14,1,0.0,0,1,-0.617460259482996
15,1,0.0,0,1,-1.87595910025411
16,1,79.3027709043166,0,1,-6.61247722842815
17,1,0.0,0,1,-1.47716086984833
18,1,98.6805149206561,0,1,-0.215895896316582
19,1,93.018706321999,0,1,-1.94704074851735
20,2,0.0,0,1,-0.642820392103654
21,1,0.0,0,1,-1.89564224345551
22,1,0.0,0,1,-2.55152072063828
23,1,0.0,0,1,-2.15686837733879
24,1,31.9650538338199,0,1,-0.247441898737447
25,1,0.0,0,1,-0.0683033961740383
26,1,118.676836945867,0,1,-1.08825835895125
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-1.74442081227492
29,2,0.0,0,1,-1.34757087522362
30,1,0.0,0,1,-0.600172228286881
31,1,104.530511927026,0,1,-4.08209148127111
32,2,0.0,0,1,5.64992451396911
33,1,0.0,0,1,-2.97236500888606
34,1,0.0,0,1,-2.5847412600201
35,1,0.0,0,1,-4.14615585870954
36,1,0.0,0,1,-2.0800366353788
37,1,0.0,0,1,-5.42257867903165
38,1,0.0,0,1,-5.01470784790049
39,1,538.763359497843,0,1,-3.1614584126118
40,1,25.6804584751744,0,1,-2.90669007685702
41,1,0.0,0,1,-2.95655247656816
42,2,0.0,0,1,-2.10656749496378
43,1,67.385429695477,0,1,-3.00477249984261
44,1,44.6612054613569,0,1,-6.66264714292689
45,2,0.0,0,1,-2.63420928065326
46,2,0.0,0,1,-0.721805239306999
47,1,441.657585573943,0,1,-3.20236146105468
48,2,0.0,0,1,-5.50915187956405
49,1,123.788298185761,0,1,-8.33084868451608
50,1,0.0,0,1,-1.50765189563681
51,2,0.0,0,1,-2.6460872666809
52,2,0.0,0,1,-3.48073361637115
53,2,0.0,0,1,-1.13814140348654
54,1,0.0,0,1,-2.3119296784538
55,1,94.8795372279265,0,1,-1.81587180760637
56,1,0.0,0,1,-1.52487803235845
57,1,153.836851206594,0,1,-3.69180469615504
