bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,70.9247706334562,0,1,1,70.9247706334586,0
8,109.177655142988,0,1,1,109.177655143003,0
14,425.734957796811,0,1,1,425.734957796808,0
15,0.0,0,1,0,355.053291105469,0
17,149.149263560491,0,1,1,322.350348734542,0
18,0.0,0,1,0,138.004752450764,0
21,0.0,0,1,0,165.787063604464,0
29,825.90895959666,0,1,1,874.295554828697,0
39,299.153838711244,0,1,1,456.557437387929,0
40,610.54558853873,0,1,1,610.545588538738,0
43,29.978292521194,0,1,1,119.09780039819,0
47,0.0,0,1,0,351.204028529773,0
50,92.0160406480929,0,1,1,92.0160406481231,0
53,43.6257926522361,0,1,1,43.6257926522393,0
57,98.0954336806899,0,1,1,128.002664972122,0
