bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1438.00547566286,0,1,1,1570.96894359729,0
16,556.563536077202,0,1,1,556.563536077286,0
24,54.4828810269445,0,1,1,60.4617333500562,0
28,0.0,0,1,0,344.865079803438,0
30,107.343790399675,0,1,1,297.294254172104,0
31,0.0,0,1,0,82.4658791368304,0
33,8.03689158588766,0,1,1,8.03689158656878,0
36,0.0,0,1,0,163.999624797624,0
37,159.884393517355,0,1,1,159.884393517376,0
38,294.352595901725,0,1,1,294.352595901751,0
45,0.0,0,1,0,397.168521417907,0
47,0.0,0,1,0,190.675264755077,0
50,133.455459424769,0,1,1,133.455459424787,0
53,2.18556988619142,0,1,1,2.18556988622849,0
