cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006261183224003,52.0877430380112,1345.5347040005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069070905911748,26.0163767291867,544.297433063645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020030010514763,37.8414875956535,558.800782307734
2,0,0,3,0.007505605489119,48.114030030971,1480.89723084311
2,0,0,3,0.0068969863170364,50.7334663169462,186.376509010796
2,0,0,3,0.0071666539995962,54.3464957510601,170.730408369166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004606977538078,30.8989957837531,1112.24332947411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222884473574,50.7194273891858,2103.42584114664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
