cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032481075195185,47.507258873605,676.962790171477
2,0,0,3,0.0036804187167688,48.982583168043,467.601385904793
2,0,0,3,0.0030934865645414,24.246631257334,2023.03671774111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069300346307735,45.4672429067698,358.6737234607
2,0,0,3,0.0044744673899627,37.7125750461607,426.316512395034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366598026395,37.0752112821718,3.53614767343053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003734715828802,25.2210546234478,387.244554938699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048839839998339,41.9459794726131,423.768653070782
