bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.483809331193,0,1,1,254.483809331193,0
3,183.976931616417,0,1,1,261.226467331588,0
5,553.986187950813,0,1,1,553.986187950813,0
9,0.0,0,1,0,376.530659528604,0
15,194.656398211705,0,1,1,194.656398211712,0
20,383.322016209537,0,1,1,677.659643725624,0
26,224.796837458897,0,1,1,224.796837458897,0
42,14.2380144432813,0,1,1,14.2380144432814,0
45,579.648012758099,0,1,1,579.648012758099,0
48,0.0,0,1,0,180.492514162857,0
52,365.20238550266,0,1,1,458.864064726014,0
55,0.0,0,1,0,396.218554926015,0
57,0.0,0,1,0,89.5765828696236,0
