bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,592.644063278741,0,1,1,776.142176802315,0
7,91.0261486788052,0,1,1,91.0261486788052,0
8,200.715454951595,0,1,1,200.715454951595,0
11,0.0,0,1,0,164.21122944563,0
20,80.7849295798055,0,1,1,80.7849295798056,0
29,630.30894049093,0,1,1,630.30894049093,0
30,608.43614357942,0,1,1,608.43614357942,0
33,2.60072714599482,0,1,1,196.817367938135,0
36,318.088426132854,0,1,1,318.088426132854,0
40,0.0,0,1,0,524.673712602427,0
42,0.0,0,1,0,441.467457577945,0
43,55.692288746483,0,1,1,55.692288746483,0
50,17.5908306235736,0,1,1,17.5908306235736,0
52,156.422640274401,0,1,1,156.422640274401,0
