cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044081517233522,26.2238347251361,1693.2848951775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005919244523857,54.6367703934435,407.965118892238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047065560331363,44.3590576025295,8.2658632666289
2,0,0,3,0.0052361794414855,49.3451561560605,3636.2254721316
2,0,0,3,0.0070511563329607,37.436923298811,2748.84894811792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060447942819917,33.2025959556004,219.234563385622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
