bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.906257744981,0,1,1,539.854153683284,0
7,324.961938198673,0,1,1,324.961938198673,0
11,-2.17301364421518e-22,0,1,1,108.084151181168,0
13,0.0,0,1,0,54.4766344991857,0
16,374.011646228162,0,1,1,374.011646228162,0
17,1.8697472150342398e-18,0,1,1,296.189422481307,0
18,316.071598204385,0,1,1,316.071598204385,0
23,735.538377311093,0,1,1,766.056102292436,0
27,271.154791966796,0,1,1,271.154791966796,0
32,0.0,0,1,0,193.627521746995,0
34,36.1918506020567,0,1,1,36.1918506020567,0
38,184.445035422895,0,1,1,184.445035422895,0
47,28.9402507240967,0,1,1,161.572902590286,0
49,71.2293956348185,0,1,1,71.2293956348185,0
51,98.0490700741938,0,1,1,98.0490700741938,0
52,0.0,0,1,0,141.113683926852,0
55,0.0,0,1,0,29.3412335148424,0
56,46.7248557263798,0,1,1,46.7248557263798,0
57,89.0855256440769,0,1,1,249.221759449607,0
