bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.25531836387213
2,1,0.0,0,1,-1.42684082711493
3,1,0.0,0,1,3.72741052008893
4,1,40.8290778811657,0,1,-1.39091800448483
5,1,0.0,0,1,-3.21797858618916
6,3,0.0,0,1,0.0
7,1,306.280567605209,0,1,-1.76692427611561
8,1,0.0,0,1,-3.00660024943217
9,2,0.0,0,1,-1.29799740738772
10,1,31.543009423093,0,1,-0.771564482884079
11,1,0.0,0,1,-2.55762539694733
12,1,0.0,0,1,-2.20263146054195
13,2,0.0,0,1,-4.20017251409179
14,1,71.528674089902,0,1,-3.63131700712887
15,2,0.0,0,1,-0.265543294458298
16,2,0.0,0,1,-0.128258266166292
17,1,185.222086353993,0,1,-16.5239639459353
18,1,0.0,0,1,-3.81721529022723
19,1,0.0,0,1,-4.63173100223805
20,1,0.0,0,1,-2.48953633547648
21,2,0.0,0,1,-1.96098023156281
22,1,589.71124930567,0,1,-5.65055633036284
23,1,0.0,0,1,-3.04402335561908
24,1,0.0,0,1,-2.9767492754428
25,1,260.584967385378,0,1,-0.967659166702286
26,1,72.65732512268,0,1,-8.02178270225496
27,1,106.595474779184,0,1,-4.99650285498192
28,2,0.0,0,1,-0.518047144225632
29,1,14.0973203767154,0,1,-2.90162363040867
30,1,0.0,0,1,-2.25490716127883
31,1,0.0,0,1,-5.38914597859654
32,2,0.0,0,1,5.70979411935923
33,1,59.8011572046158,0,1,-4.66412417778098
34,1,72.8831358299488,0,1,-5.42132184810039
35,1,0.0,0,1,-4.47934108682075
36,1,0.0,0,1,1.3245745205513
37,2,0.0,0,1,-5.89296422162735
38,1,46.1664555102557,0,1,-4.42250698807843
39,2,0.0,0,1,-3.14300579003518
40,1,10.4983684645112,0,1,-7.61809457830654
41,2,0.0,0,1,-4.17841602070014
42,1,63.1031457688729,0,1,-6.08310893805499
43,1,0.0,0,1,-10.2955852936864
44,1,0.0,0,1,-5.89296422162735
45,2,0.0,0,1,-5.30554934789423
46,1,85.7479269962235,0,1,-12.5392404953493
47,1,0.0,0,1,1.799769159039
48,2,0.0,0,1,-5.32281958335855
49,1,703.919618291767,0,1,-7.27187989089677
50,1,0.0,0,1,1.86285631001931
51,2,0.0,0,1,-2.54761883604475
52,2,0.0,0,1,3.72741052008893
53,1,0.0,0,1,-4.98746120787239
54,1,0.0,0,1,-6.29667367885491
55,1,0.0,0,1,-7.10699753025327
56,2,0.0,0,1,3.72741052008893
57,1,33.1410330934169,0,1,-0.0440763260658569
