cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028185372837135,45.6548664941222,373.63603509831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038171323401042,42.1446813461513,156.675717829652
2,0,0,3,0.0035701882979775,45.2811681622779,2982.2833146074
2,0,0,3,0.005250783826414,42.1296614159782,3346.10716331772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005871254731022,33.1238473026406,276.783678527835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054886405961752,30.8860436194075,439.590019843118
2,0,0,3,0.0,0.0,0.0
