bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,893.963615655907,0,1,1,1014.85409886784,0
18,0.0,0,1,0,840.571976841376,0
21,331.608566707191,0,1,1,331.608566707191,0
31,2.22126241089567,0,1,1,2.22126241089567,0
41,0.0,0,1,0,149.491922453782,0
45,0.0,0,1,0,207.692314950878,0
47,962.003599329455,0,1,1,962.003599329455,0
48,102.436425825612,0,1,1,102.436425825612,0
50,394.70691240434,0,1,1,445.443404947187,0
52,3.30798142418359e-07,0,1,1,138.683964271691,0
53,56.940874223322,0,1,1,56.940874223322,0
56,10.4293365950879,0,1,1,10.4293365950879,0
