bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.82704825498,0,1,1,932.980355665617,0
9,364.513957343561,0,1,1,364.513957343561,0
10,27.1892674219237,0,1,1,27.1892674219237,0
21,0.0,0,1,0,241.779480070557,0
24,1.22533546176496,0,1,1,1.22533546176496,0
26,189.15164800077,0,1,1,189.15164800077,0
34,90.203329512883,0,1,1,90.203329512883,0
36,0.0,0,1,0,462.988543828272,0
37,41.437226535141,0,1,1,41.437226535141,0
39,0.0,0,1,0,171.084441173902,0
41,3.56646211762824,0,1,1,229.627843575979,0
45,234.193362087695,0,1,1,234.193362087695,0
46,644.030406851761,0,1,1,644.030406851761,0
47,84.603725514721,0,1,1,84.603725514721,0
54,147.459259378515,0,1,1,147.459259378515,0
55,399.909565001258,0,1,1,399.909565001258,0
