bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.50784365125481e-12,0,1,1,81.6497551954106,0
17,51.2111347758479,0,1,1,194.340993979182,0
24,80.7098325539818,0,1,1,80.709832554,0
25,114.21014836842,0,1,1,114.210148368487,0
29,1007.44162942823,0,1,1,1240.4103953588,0
31,836.112217210549,0,1,1,836.112217210841,0
33,18.5831756784538,0,1,1,18.5831756784794,0
34,0.0,0,1,0,456.263881313628,0
37,67.2535963542148,0,1,1,67.2535963542487,0
39,144.790270644532,0,1,1,144.79027064455,0
42,175.869827624121,0,1,1,199.449929414192,0
43,0.0,0,1,0,115.004752355426,0
45,43.6028565959885,0,1,1,43.6028565960093,0
47,90.8515432273279,0,1,1,90.851543227348,0
54,0.0,0,1,0,455.470038152774,0
55,123.674361020928,0,1,1,123.674361020947,0
