cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743587832751,48.1339639583655,160.99088203396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035266077157154,45.7478968167291,3304.43568354109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064185553291011,42.3436916680674,292.198405580268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005489685507766,56.2163594867887,1317.75838100924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029591917653219,33.9287880701498,209.316726722488
2,0,0,3,0.0064416115179029,37.9224968955061,15.4262965493931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
