cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077748370896182,34.0331689584192,519.05629400458
2,0,0,3,0.0073870602363216,45.5206397013162,3722.06347449695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553107220099,26.6119026810208,196.182380301343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022995936203079,32.819523294525,415.65665296825
2,0,0,3,0.0026692550563997,29.3543298473807,2312.03883053449
2,0,0,3,0.0020345924560922,27.7962209223647,400.038841233774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
