bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.543482059602,0,1,1,256.543482059615,0
2,864.832466342062,0,1,1,1329.19977526319,0
3,148.472413296904,0,1,1,190.734909358467,0
4,0.0,0,1,0,141.842306975859,0
6,220.995985582235,0,1,1,220.995985582242,0
16,0.0,0,1,0,398.187680616742,0
26,184.000235904022,0,1,1,184.000235904008,0
30,404.558552156102,0,1,1,675.37418162978,0
33,256.386052105946,0,1,1,256.386052105943,0
42,45.3520390047149,0,1,1,45.3520390047098,0
43,67.7062171387014,0,1,1,258.297949031489,0
45,198.365448926404,0,1,1,198.365448926395,0
55,57.15736148925,0,1,1,57.1573614892307,0
57,49.9403394766549,0,1,1,49.9403394766491,0
