bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.734429501041,0,1,-3.28592588623531
2,1,214.790775290401,0,1,-2.81783712694577
3,1,0.0,0,1,-1.96236961888678
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.16282214964208
6,1,0.0,0,1,-1.85121747066711
7,2,0.0,0,1,-2.49051624188955
8,1,0.0,0,1,-0.892932294814257
9,2,0.0,0,1,0.145297305980058
10,2,0.0,0,1,-0.238287728373072
11,1,0.0,0,1,-0.728447989070209
12,2,0.0,0,1,-2.29700023207847
13,1,1.78140798438306,0,1,-1.99307765639242
14,1,0.0,0,1,0.574772977913939
15,1,696.229475320109,0,1,-0.507683172515977
16,1,50.6378018867095,0,1,-0.935350796987366
17,2,0.0,0,1,0.445422458111275
18,1,0.0,0,1,-0.266572706280312
19,2,0.0,0,1,1.0048551184864
20,2,0.0,0,1,4.08615841232022
21,1,0.0,0,1,-2.0326788148856
22,1,0.0,0,1,-0.448123520168686
23,2,0.0,0,1,1.05998304531212
24,1,0.0,0,1,0.483939471777899
25,1,0.0,0,1,0.12498410665217
26,1,0.0,0,1,-0.54551711901695
27,2,0.0,0,1,0.436648061231504
28,2,0.0,0,1,0.465062729604516
29,1,563.738713276009,0,1,-1.51036315418887
30,2,0.0,0,1,0.923065530769396
31,1,0.0,0,1,1.99862241080485
32,1,0.0,0,1,-0.274760415375523
33,1,0.0,0,1,0.584800504777353
34,1,0.0,0,1,0.214598768334433
35,1,18.5262139856222,0,1,0.650946210661758
36,1,0.0,0,1,-0.789695067160335
37,1,0.0,0,1,1.47480902452446
38,1,0.0,0,1,1.97470558610059
39,1,55.81069541512,0,1,3.58479344543483
40,2,0.0,0,1,3.99459888204268
41,2,0.0,0,1,-0.437907442536132
42,1,436.164027442904,0,1,-0.786870109079462
43,2,0.0,0,1,3.82165813020165
44,2,0.0,0,1,-0.441428940800022
45,1,0.0,0,1,0.138579360458209
46,2,0.0,0,1,-0.352332190330914
47,2,0.0,0,1,32.6584200311949
48,2,0.0,0,1,-0.534527953274313
49,2,0.0,0,1,-0.157522024993194
50,2,0.0,0,1,-1.21801940815133
51,1,212.823813440816,0,1,-3.75440421693154
52,1,0.0,0,1,-0.225879280838058
53,1,0.0,0,1,-0.104820173666817
54,1,0.0,0,1,-3.18001704522506
55,1,166.073239939487,0,1,-1.01519160477522
56,2,0.0,0,1,-0.127309947918447
57,1,0.0,0,1,-0.579735596156098
