cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064684147489553,52.0825183326739,3141.20960093448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644129859937,25.1696704450849,45.054746079114
2,0,0,3,0.0061054283493316,33.6943800075827,69.7450288443087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028083099727294,47.6598468768717,474.286357911904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019960222472,45.9081970506362,582.244187895716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075942112648786,52.3411390730124,3540.52696560728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
