from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0002036228735651,0.0094364717241047,0,678.67807150313,1,223.498961248785,0,-223.498961248785,0
4,10,0.0234544304037703,0.0699769312163932,0,5900.87085769182,1,-32.3643174032619,0,32.3643174032619,0
3,11,0.0167697104325743,0.02209907503656,0,1829.76436908123,1,78.7317485490787,0,-78.7317485490787,0
5,11,0.0015671076489586,0.0713440058905444,0,1474.399321881,1,-78.7317485490787,0,78.7317485490787,0
2,12,0.0048158148262779,0.0196208858844283,0,1178.16087242714,1,-188.677656280566,0,188.677656280566,0
12,13,0.0221528276167231,0.0443236238540025,0,2620.97374441909,1,-99.9320173481294,0,99.9320173481294,0
13,14,0.0116071192194175,0.0371851999392337,0,5756.53862662726,1,-92.7936325580746,0,92.7936325580746,0
9,16,0.0036069427584227,0.0579348505360961,0,624.370056239835,1,-18.6908335873306,0,18.6908335873306,0
13,16,0.0147905850682345,0.569512811643579,0,45.9292957993841,1,-4.63232182335361,0,4.63232182335361,0
14,18,0.0455509821971743,0.0313301889854763,0,5987.26992267629,1,31.067222643853,0,-31.067222643853,0
10,19,0.0560893009997246,0.137824976495672,0,145.14372915216,1,-18.6219773366923,0,18.6219773366923,0
18,19,0.0815556408661366,0.147285169774712,0,214.997236788683,1,18.6219773366923,0,-18.6219773366923,0
13,20,0.188249901247034,0.586232061873228,0,13.9331636606902,1,-2.5060629667012,0,2.5060629667012,0
16,20,0.362826135980477,0.466481561491439,0,18.1325048201936,1,2.5060629667012,0,-2.5060629667012,0
10,21,0.0022936182644934,0.0160816290432275,0,1562.06826437365,1,-314.829706907371,0,314.829706907371,0
18,21,0.0073798025886108,0.0093455251417465,0,242.764301529889,1,26.3591526746125,0,-26.3591526746125,0
12,22,0.0149613626161477,0.0927731312514706,0,112.759273028991,1,-88.7456389324364,0,88.7456389324364,0
15,22,0.0054133996415283,0.0041603410525528,0,1329.99036015558,1,-279.474191226347,0,279.474191226347,0
16,22,0.0322776257639411,0.10109660393891,0,18.465434944825,1,-11.530506360162,0,11.530506360162,0
16,23,0.022913461258746,0.0006152122914521,0,905.056657499188,1,-14.2987120172236,0,14.2987120172236,0
18,23,0.054935143804216,0.0122004223460658,0,229.626040903782,1,-13.9139073674518,0,13.9139073674518,0
17,24,0.0031900903042703,0.0012040291440025,0,881.968406367574,1,-408.599106008879,0,408.599106008879,0
21,25,0.006855406457676,0.134827703245843,0,22.6446424657092,1,-13.5272193083896,0,13.5272193083896,0
17,26,0.0136337026199337,0.0219971986927059,0,628.983024689449,1,161.56588516649,0,-161.56588516649,0
21,28,0.0001745024720321,0.0020422770904918,0,1001.44286064637,1,-274.94333492437,0,274.94333492437,0
7,29,0.003221593492558,0.0135035418650051,0,2721.58924730301,1,333.074301901051,0,-333.074301901051,0
8,29,0.0015136284590633,0.0139782912486122,0,820.918917307323,1,162.677392978722,0,-162.677392978722,0
24,29,0.0030346753280503,0.002507081671745,0,1184.33413175719,1,-408.599106008879,0,408.599106008879,0
25,30,0.0052492363689241,0.30176865609629,0,39.6357656814349,1,-11.178290190192,0,11.178290190192,0
27,30,7.60094006626204e-05,0.0015066740093288,0,1294.92193402955,1,587.399502877895,0,-587.399502877895,0
25,32,0.0318761684710381,0.476657801828891,0,2.34892911819758,1,-2.34892911819758,0,2.34892911819758,0
30,32,0.236214381269564,0.248240018795737,0,75.0017733765602,1,9.07840012641567,0,-9.07840012641567,0
31,32,0.0003462037002158,0.0076222240038791,0,584.680763968719,1,435.565042406841,0,-435.565042406841,0
30,33,0.0181563890617898,0.0529723707777546,0,337.93975525177,1,105.808474381463,0,-105.808474381463,0
25,35,0.0676927985456685,0.736334583588099,0,46.3976997723024,1,0.0,0,-0.0,0
22,37,0.0021949232603642,0.0063040442055706,0,341.400680086684,1,-325.726571113918,0,325.726571113918,0
23,37,0.0566967475148765,0.113789256884752,0,224.599938719985,1,-28.212619384675,0,28.212619384675,0
30,37,0.0017600047184734,0.0036832180891179,0,2105.30386830493,1,426.451221687096,0,-426.451221687096,0
30,38,0.0900367165753566,0.0235396354524228,0,4532.46982710168,1,34.8831164927281,0,-34.8831164927281,0
34,38,0.0206891957700631,0.0506911941568457,0,389.432291464841,1,-31.8871347749128,0,31.8871347749128,0
36,38,0.102197926751875,1.06603215716284,0,46.3976997723024,1,0.0,0,-0.0,0
5,39,0.0004413676506073,0.0187636127355329,0,670.623615708972,1,-156.194696190669,0,156.194696190669,0
6,39,0.0152214410143518,0.0823259257382739,0,299.68041251575,1,17.653006075765,0,-17.653006075765,0
32,39,0.0076054702952627,0.0150921013150763,0,469.469045563298,1,53.1648397471204,0,-53.1648397471204,0
32,40,0.0381329565997227,0.25748122108926,0,11.5591934863476,1,-2.99598171781532,0,2.99598171781532,0
38,40,0.0063438586295123,0.22065466465907,0,10.3469686753877,1,2.99598171781532,0,-2.99598171781532,0
4,41,0.0224621426382317,0.0271810880235353,0,5375.65165984976,1,-134.260254443208,0,134.260254443208,0
6,41,0.0707520398754984,0.0860315911781366,0,819.393278705348,1,84.5363952655038,0,-84.5363952655038,0
39,41,0.0090268110944523,0.117036381048112,0,1898.77269171244,1,49.7238591777044,0,-49.7238591777044,0
9,42,0.0001413231232386,0.0041377517635244,0,607.01034363839,1,-405.892047419568,0,405.892047419568,0
32,42,0.0007635050040492,0.0049462473632982,0,897.052166311377,1,392.125655385754,0,-392.125655385754,0
34,42,0.0221769135339787,0.0550579390020152,0,576.320033367105,1,31.8871347749128,0,-31.8871347749128,0
4,43,0.0218052253297593,0.005120723956843,0,257.699950051712,1,134.740430996395,0,-134.740430996395,0
8,43,0.0607661407049338,0.388431756958579,0,46.656486044163,1,13.1786095405046,0,-13.1786095405046,0
10,43,0.001431300305468,0.0092125611631419,0,1130.84425185401,1,320.727766516608,0,-320.727766516608,0
4,44,0.310357622727995,0.275782550143668,0,344.087034885315,1,-33.5776012962132,0,33.5776012962132,0
39,44,0.0046065539935908,0.0008351341260889,0,889.544346002084,1,249.928489676278,0,-249.928489676278,0
44,45,0.0063127599116866,0.0342143642885217,0,412.024705478967,1,216.350888380064,0,-216.350888380064,0
