bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.2586499425107,0,1,1,10.2586499427854,0
4,951.077205211656,0,1,1,1269.34225473021,0
14,62.5633403001665,0,1,1,62.5633402997671,0
15,0.0,0,1,0,328.211183481266,0
20,93.5321369383622,0,1,1,93.5321369381825,0
24,276.882615832379,0,1,1,276.882615832176,0
30,0.0,0,1,0,217.204117850638,0
38,56.5026341775392,0,1,1,56.5026341776053,0
40,0.65159911327241,0,1,1,0.65159911274844,0
41,0.0,0,1,0,37.0682452678496,0
42,46.5813503169624,0,1,1,46.5813503168232,0
44,85.144475114324,0,1,1,138.67302655101,0
45,0.0,0,1,0,537.641575866376,0
46,414.325926731988,0,1,1,414.325926732127,0
51,348.765780534229,0,1,1,348.765780534667,0
56,408.024879269238,0,1,1,408.02487926877,0
57,-1.07672013462063e-09,0,1,1,16.148430521321,0
