cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034167180924145,50.8471819591684,339.012430188418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042319089744004,41.1098511011795,509.670795945861
2,0,0,3,0.0038692192894394,38.1791432296899,1082.48703112067
2,0,0,3,0.0072566381884332,44.4529526212646,11.3253184657216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971592134813,43.9278240888854,580.925630253763
2,0,0,3,0.0063037557664071,40.4310542928676,226.013828908414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045865192300898,29.645840662554,2610.40891238178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060679297536058,32.416685152842,3141.17699627121
