bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,797.459876355545,0,1,1,950.736142427967,0
4,239.279471020905,0,1,1,239.279471021631,0
9,57.6207344309688,0,1,1,57.6207344317462,0
13,185.699930282856,0,1,1,185.699930283329,0
22,19.845012563596,0,1,1,19.8450125641463,0
29,104.080281272778,0,1,1,104.080281273316,0
34,0.0,0,1,0,311.012646168975,0
35,0.0,0,1,0,524.154920901796,0
36,63.1696569327954,0,1,1,63.1696569335141,0
37,100.599250170533,0,1,1,139.398628375151,0
40,554.540543623012,0,1,1,554.540543623358,0
41,77.1243457864156,0,1,1,126.486275159513,0
44,86.8837143455893,0,1,1,86.8837149110236,0
46,370.890133495132,0,1,1,370.890133495713,0
50,0.0,0,1,0,431.46201265385,0
55,97.1176431989136,0,1,1,97.1176431992911,0
