bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.708283051937,0,1,1,495.708283051937,0
3,524.623384794915,0,1,1,524.623384794916,0
7,0.0,0,1,0,269.266237875671,0
11,393.372856257435,0,1,1,425.343149829111,0
12,462.050495536887,0,1,1,462.050495536897,0
13,129.853716661137,0,1,1,226.168007412766,0
15,150.587555613029,0,1,1,150.58755561303,0
24,70.2825501266431,0,1,1,70.2825501266432,0
25,0.0,0,1,0,231.405246483411,0
28,0.0,0,1,0,87.822570260946,0
30,0.0,0,1,0,197.602123929176,0
38,5.95990738197397e-12,0,1,1,97.4821430018187,0
39,0.0,0,1,0,234.771535115483,0
42,325.075278598102,0,1,1,431.07342651074,0
44,96.7083167308418,0,1,1,206.695044269383,0
51,-6.8555461659968605e-15,0,1,1,45.4478375007257,0
52,54.7065062659506,0,1,1,54.7065062659506,0
53,26.4631500730807,0,1,1,26.4631500730807,0
56,24.8784997726353,0,1,1,24.8784997726354,0
