cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042576080672768,24.9685954599054,230.194014895418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075505603755943,55.1561774427916,3756.29246365469
2,0,0,3,0.0023389025452181,40.7474417128461,574.808231132227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063823964674541,39.9549950189902,48.7428282991145
2,0,0,3,0.0063476226699192,23.3096405272583,3133.35525852946
2,0,0,3,0.0026980728690762,23.4176287304103,216.727457667393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034230093840658,26.6122479257087,382.991445389797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003130847168808,25.8429013258562,104.742651794331
2,0,0,3,0.0056156508666255,24.4981710846841,220.398055783021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
