bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.753792356188,0,1,1,235.753792356234,0
3,575.433279738088,0,1,1,820.651540152731,0
5,734.910891865839,0,1,1,734.910891865939,0
15,21.5055359012988,0,1,1,21.5055359018272,0
16,300.309237952071,0,1,1,300.309237952135,0
24,261.032455964114,0,1,1,261.032455964199,0
30,0.0,0,1,0,19.1663188374179,0
42,87.915098265507,0,1,1,87.9150983464974,0
48,537.450301439495,0,1,1,537.450301439584,0
50,0.0,0,1,0,419.400996326141,0
53,0.0,0,1,0,391.403690159286,0
54,0.0,0,1,0,432.877888122327,0
