bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15123382783872
2,2,0.0,0,1,-1.63122798016604
3,1,315.631777486014,0,1,-1.76022375334986
4,1,515.63514202768,0,1,-2.69342591896184
5,1,285.848897631916,0,1,-3.23685115752701
6,1,58.5956141125225,0,1,-0.591974202062035
7,2,0.0,0,1,-0.214039633987146
8,1,0.0,0,1,-0.785585820109814
9,1,56.9889106042489,0,1,-3.75454842672109
10,1,0.0,0,1,0.225020846059607
11,2,0.0,0,1,-0.0818910606919657
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.337709731988302
14,2,0.0,0,1,-0.533093010051561
15,1,0.0,0,1,-1.43375989025289
16,1,0.0,0,1,0.262425504135393
17,1,450.786745666721,0,1,-0.99673547121499
18,1,0.0,0,1,-0.442332906363389
19,2,0.0,0,1,0.575880335459972
20,2,0.0,0,1,-2.24163431991131
21,1,15.5260080594718,0,1,-2.1588863022772
22,2,0.0,0,1,-0.878547947791995
23,2,0.0,0,1,-1.73609974549964
24,2,0.0,0,1,-0.423623118957846
25,1,217.178258263301,0,1,-4.93405178282825
26,2,0.0,0,1,-4.17555335363233
27,1,0.0,0,1,-2.11363450486775
28,1,0.0,0,1,-1.69226522138633
29,2,0.0,0,1,-1.23577674191108
30,1,16.8920497037251,0,1,-1.34602606327982
31,2,0.0,0,1,-2.6352557990303
32,2,0.0,0,1,-1.79855322218932
33,1,0.0,0,1,-0.91551519747399
34,1,0.0,0,1,-1.35625230519873
35,1,0.0,0,1,-2.7879769075418
36,1,0.0,0,1,-2.21318529681039
37,1,0.0,0,1,-1.40315361751478
38,1,0.0,0,1,-1.71744644022389
39,1,0.0,0,1,-1.15516106512517
40,1,0.0,0,1,-1.74904479222642
41,1,547.596724293944,0,1,-4.0149671306704
42,1,0.0,0,1,-1.21620698534821
43,2,0.0,0,1,1.45722109251533
44,2,0.0,0,1,0.40042287398833
45,1,0.0,0,1,-1.175123613847
46,1,0.0,0,1,-1.18669131510513
47,2,0.0,0,1,2.3133682623966
48,1,0.0,0,1,-0.957447542797971
49,1,28.9327251923388,0,1,-1.39532768286019
50,1,203.191828661126,0,1,-2.83634256245067
51,1,41.505911779591,0,1,-1.57509352967112
52,2,0.0,0,1,-1.01694784075816
53,1,0.0,0,1,-0.467463317561251
54,1,0.0,0,1,-1.58745846542794
55,1,0.0,0,1,-1.122353318819
56,2,0.0,0,1,-2.45990459798144
57,1,0.0,0,1,-1.5373835402542
