bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.608590710346,0,1,-3.02809759799115
2,1,0.0,0,1,-1.50049978547115
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.747264211701263
5,1,0.0,0,1,-2.31217565931671
6,1,0.0,0,1,-1.40088819568721
7,2,0.0,0,1,-0.293421542443995
8,2,0.0,0,1,-0.928729208486428
9,1,0.0,0,1,-1.74310323545323
10,1,0.0,0,1,-1.83718328344644
11,1,158.261772893402,0,1,-0.462537805365034
12,1,267.213529700239,0,1,-1.80804469510343
13,1,0.0,0,1,-2.51838288906458
14,1,24.7019319016974,0,1,-0.413214528590226
15,1,46.6179022768832,0,1,-0.873044638337193
16,2,0.0,0,1,-2.84563351855623
17,1,0.0,0,1,-0.168067204920113
18,1,0.0,0,1,-2.38578383574026
19,1,0.0,0,1,-2.45331183585323
20,1,7.70164785154054,0,1,-3.24970558159228
21,1,83.5039810928237,0,1,-3.08654803672045
22,2,0.0,0,1,0.058744352775014
23,1,0.0,0,1,-2.13902948536388
24,1,59.2108114974624,0,1,-1.52625968745931
25,2,0.0,0,1,-1.63726854808205
26,1,48.7095145222256,0,1,-3.31721566436037
27,2,0.0,0,1,-5.43797009091934
28,1,0.0,0,1,-2.26326334621047
29,1,0.0,0,1,-2.48829116173885
30,1,767.570965763687,0,1,-4.27427972607223
31,1,0.0,0,1,-3.80676610432071
32,1,40.0800077748612,0,1,-1.78037365804384
33,1,0.0,0,1,-4.4154022587219
34,1,0.0,0,1,-5.22575972512622
35,1,465.673076160444,0,1,-6.44544986298472
36,1,0.0,0,1,-3.09301757961769
37,1,216.52065377375,0,1,-6.03588082062445
38,1,130.110323747873,0,1,-0.571066180839997
39,1,196.13182927061,0,1,-4.53116619812626
40,1,0.0,0,1,-4.44874811306629
41,2,0.0,0,1,-2.38471982315526
42,1,0.0,0,1,-2.65022231126572
43,2,0.0,0,1,-4.17495283674194
44,1,0.0,0,1,-4.04369796677584
45,1,0.0,0,1,-5.22599115317971
46,1,0.0,0,1,-2.53836342214831
47,1,0.0,0,1,-0.582227809612239
48,1,0.0,0,1,-4.41575334388867
49,1,21.478875713146,0,1,-4.15269447317321
50,2,0.0,0,1,-0.408442598114996
51,1,0.0,0,1,-1.95592724071401
52,1,0.0,0,1,-3.93481544107317
53,2,0.0,0,1,-0.965905206725823
54,1,0.0,0,1,-0.70546268515483
55,1,20.1463755175381,0,1,-1.61748838175451
56,1,66.0688033140725,0,1,-1.02384628498838
57,1,0.0,0,1,-2.11683770798936
