bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,445.345292326316,0,1,1,445.345292326316,0
7,116.527773523778,0,1,1,116.527773523778,0
8,824.87571935062,0,1,1,824.87571935062,0
12,0.0,0,1,0,225.742829849064,0
17,0.0,0,1,0,364.239049080183,0
19,48.6198002958343,0,1,1,196.146641080137,0
21,740.27722841637,0,1,1,740.27722841637,0
23,155.179521682396,0,1,1,155.179521682396,0
27,0.0,0,1,0,253.898669836783,0
31,19.9007359260462,0,1,1,19.9007359260462,0
39,64.0489534783106,0,1,1,133.460695948148,0
41,29.6530510465051,0,1,1,29.6530510465051,0
47,176.565678651599,0,1,1,176.565678651599,0
50,17.0415731077585,0,1,1,464.289595029299,0
51,116.275265677074,0,1,1,116.275265677074,0
