cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045010359795213,44.6218985378123,2276.81433340254
2,0,0,3,0.0063733000975444,35.9850695387605,291.595215909075
2,0,0,3,0.0061779204616381,25.7286656325803,3824.73284771682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058952889434868,48.5364356844898,583.330513453344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078341180051357,33.3526872539162,176.588850098832
2,0,0,3,0.0027492920800012,51.6711977650135,59.5487409031955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051283081055995,56.7220360137543,542.476219464177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031566662815731,46.1687967679119,313.287863498774
