bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,113.44927308998,0,1,1,113.44927308998,0
16,41.3486953094509,0,1,1,41.3486953094508,0
18,515.945229164121,0,1,1,598.753961877683,0
19,16.6874446030548,0,1,1,16.6874446030548,0
20,1045.85182535555,0,1,1,1045.85182535555,0
24,0.0,0,1,0,252.678518666014,0
26,64.4854530803858,0,1,1,64.4854530803859,0
30,93.2074452110112,0,1,1,93.2074452110112,0
32,5.10717471626263e-13,0,1,1,17.658205923164,0
37,4.96163430053722e-08,0,1,1,214.156237734907,0
41,32.4398495599123,0,1,1,213.089732471026,0
42,14.8552056330953,0,1,1,14.8552056330959,0
44,64.1257543338754,0,1,1,64.1257543338754,0
45,683.097463485189,0,1,1,683.097463485189,0
49,54.0965838482771,0,1,1,54.0965838482771,0
50,0.0,0,1,0,168.750425629171,0
52,9.183391800173581e-14,0,1,1,23.7061367278519,0
53,0.0,0,1,0,538.879203261818,0
55,-1.08604924552094e-13,0,1,1,21.8273401042111,0
56,14.7203707590795,0,1,1,21.672841078601,0
