bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,480.791073605618,0,1,1,480.791073605618,0
7,0.0,0,1,0,248.433957937324,0
10,1072.22921334728,0,1,1,1072.22921334728,0
18,4.85683702785445,0,1,1,4.85683702785445,0
28,0.0,0,1,0,257.117780659719,0
34,84.8310679597303,0,1,1,84.8310679597303,0
36,448.794145293721,0,1,1,448.794145293721,0
38,0.0,0,1,0,303.679824419649,0
43,471.68443552268,0,1,1,614.281748620444,0
44,0.0,0,1,0,556.238277827258,0
51,46.5334407910471,0,1,1,46.5334407910471,0
54,26.557661166073,0,1,1,26.557661166073,0
55,104.928449476733,0,1,1,104.928449476733,0
57,13.104269291868,0,1,1,13.104269291868,0
