bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,282.125408806751,0,1,1,282.125408807248,0
7,565.662124914979,0,1,1,565.662124917032,0
17,210.512438291442,0,1,1,210.512438294004,0
18,624.832670831066,0,1,1,991.92781172027,0
19,570.686996755625,0,1,1,570.686996757037,0
23,128.566815334246,0,1,1,128.566815335068,0
26,4.02713434211438,0,1,1,219.152492674552,0
29,0.0,0,1,0,301.139554153782,0
31,1.08401675637388e-09,0,1,1,105.842962475605,0
36,0.0,0,1,0,476.100671505007,0
38,113.135572096053,0,1,1,113.135572096609,0
49,209.925180309772,0,1,1,209.925180309514,0
56,44.8362517989742,0,1,1,87.5997183785935,0
