bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,80.3155668994902,0,1,1,80.3155668994902,0
13,1269.89110104041,0,1,1,1410.16460473963,0
14,0.0,0,1,0,770.955905320779,0
17,0.0,0,1,0,520.853847384046,0
19,288.76353401307,0,1,1,288.76353401307,0
21,66.4605434205207,0,1,1,66.4605434205207,0
22,72.7863913829771,0,1,1,72.7863913829771,0
24,1.3017821321332,0,1,1,1.3017821321332,0
26,228.15782576465,0,1,1,228.15782576465,0
29,237.079148493207,0,1,1,237.079148493207,0
35,135.375236022121,0,1,1,135.375236022121,0
43,151.768740174845,0,1,1,151.768740174845,0
44,35.9508312559961,0,1,1,35.9508312559961,0
49,1.15499311060633e-16,0,1,1,75.9838975376711,0
52,186.459892883186,0,1,1,186.459892883186,0
