cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073695704062893,42.8469494121989,429.404308373624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049103542174291,41.8746982527022,1665.87163025814
2,0,0,3,0.0050395436253187,30.1497384386197,3545.96571302894
2,0,0,3,0.0066933136714027,50.6830582691876,3847.08010191531
2,0,0,3,0.0028168760622561,37.788920079604,2478.54402187569
2,0,0,3,0.0051827299456356,37.3997686090371,498.262182527807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
