bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.2912547140107,0,1,1,80.2912547140211,0
4,0.0,0,1,0,322.948103180743,0
6,676.965880078967,0,1,1,888.257536998757,0
9,0.0,0,1,0,382.167583369888,0
17,0.0,0,1,0,209.069170273973,0
18,0.0,0,1,0,100.116238178936,0
22,364.632771204282,0,1,1,364.632771204366,0
24,358.764555119881,0,1,1,358.764555119884,0
25,0.0,0,1,0,186.32759518278,0
26,333.251669665875,0,1,1,333.251669675554,0
29,141.343695191361,0,1,1,141.343695191365,0
32,84.8434402585037,0,1,1,84.8434402585159,0
37,526.113739399429,0,1,1,526.113739399432,0
48,4.68360762079435,0,1,1,57.3463252080237,0
51,88.3785723672253,0,1,1,88.3785723672632,0
52,38.5718241907383,0,1,1,38.5718241908776,0
56,56.4695836715359,0,1,1,99.953672909941,0
