cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028698469283422,34.6106382952006,1292.05226017008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045118130071,48.9920850814635,3845.8619696974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022068799364092,52.4361967819471,123.545180110857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046005758263762,45.0015924646138,504.841851806489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069714792829622,34.8087313098055,431.79422644708
2,0,0,3,0.0,0.0,0.0
