bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,915.402592913572,0,1,1,1135.27906294054,0
14,232.017549031707,0,1,1,232.017549031707,0
21,0.0,0,1,0,575.183318097026,0
32,962.38946605641,0,1,1,1012.00778679513,0
33,0.0,0,1,0,278.987476261457,0
34,280.721468786092,0,1,1,296.341716039523,0
35,138.626274921212,0,1,1,217.918427913338,0
41,0.0,0,1,0,101.094464138501,0
42,0.0,0,1,0,237.20380538255,0
48,80.1382610847472,0,1,1,80.1382610847472,0
49,41.4718722556102,0,1,1,41.4718722556102,0
54,21.2897031735722,0,1,1,21.2897031735722,0
55,33.4443043106158,0,1,1,33.4443043106158,0
